St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573  741 1046]
40,50,20,Mode,40,[   0  573  690 1046]
40,50,20,Median,40,[   0  353  616  906 1046]
40,50,20,Mode,40,[   0  353  906 1046]
40,50,20,Median,40,[   0  573  690  906 1046]
40,50,20,Mode,40,[   0  573  690  906 1046]
40,50,20,Median,40,[   0  573  690  819  906 1046]
40,50,20,Mode,40,[   0  573  690  819  906 1046]
40,50,20,Median,40,[   0  573  690  741  819  906 1046]
40,50,20,Mode,40,[   0  573  690  741  819  906 1046]
40,50,20,Median,40,[   0  573  690  741  819  906 1046]
40,50,20,Mode,40,[   0  573  690  741  819  906 1046]
40,50,20,Median,40,[   0  573  690  764  819  906 1046]
40,50,20,Mode,40,[   0  573  690  764  819  906 1046]
40,50,20,Median,40,[   0  573  690  764  819  906 1046]
40,50,20,Mode,40,[   0  573  690  764  819  906 1046]
40,50,20,Median,40,[   0  573  690  764  819  906 1046]
40,50,20,Mode,40,[   0  573  690  764  819  906 1046]
