St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1656 2053]
40,50,20,Mode,40,[   0 1824 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0  424 1011 1477 1656 1870 2053]
40,50,20,Mode,40,[   0  424  862 1477 1656 2053]
40,50,20,Median,40,[   0  424  952 1262 1477 1656 1870 2053]
40,50,20,Mode,40,[   0  424  862 1281 1477 1656 2053]
40,50,20,Median,40,[   0   51  424  952 1262 1477 1656 1870 2053]
40,50,20,Mode,40,[   0   51  424  862 1281 1477 1656 2053]
40,50,20,Median,40,[   0   51  424  952 1262 1477 1656 1960 2053]
40,50,20,Mode,40,[   0   51  424  862 1281 1477 1656 1824 1960 2053]
40,50,20,Median,40,[   0   51  424  952 1262 1477 1656 1731 1824 1960 2053]
40,50,20,Mode,40,[   0   51  424  862 1477 1656 1731 1824 1960 2053]
40,50,20,Median,40,[   0   51  424 1011 1262 1477 1656 1731 1824 1960 2053]
40,50,20,Mode,40,[   0   51  424 1011 1281 1477 1656 1731 1824 1960 2053]
