St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107  916 1343]
40,50,20,Mode,40,[   0   91  913 1343]
40,50,20,Median,40,[   0  107  916 1343]
40,50,20,Mode,40,[   0   91  913 1343]
40,50,20,Median,40,[   0  107  913 1343]
40,50,20,Mode,40,[   0   91  913 1343]
40,50,20,Median,40,[   0  107  913 1343]
40,50,20,Mode,40,[   0   91  913 1343]
40,50,20,Median,40,[   0   91  132  913 1087 1343]
40,50,20,Mode,40,[   0   91  136  913 1343]
40,50,20,Median,40,[   0   91  132  913 1127 1343]
40,50,20,Mode,40,[   0   91  136  913 1127 1343]
40,50,20,Median,40,[   0   91  132  281  822  913 1034 1127 1343]
40,50,20,Mode,40,[   0   91  136  281  822  913 1034 1127 1343]
40,50,20,Median,40,[   0   91  132  913  962 1034 1127 1343]
40,50,20,Mode,40,[   0   91  136  913  962 1034 1127 1343]
40,50,20,Median,40,[   0  128  913  962 1034 1127 1343]
40,50,20,Mode,40,[   0   91  136  189  281  913  962 1034 1127 1343]
