St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1389 2211]
40,50,20,Mode,40,[   0  434 1542 2211]
40,50,20,Median,40,[   0  379 2211]
40,50,20,Mode,40,[   0  434 1252 2211]
40,50,20,Median,40,[   0  379 2211]
40,50,20,Mode,40,[   0  434 1252 2211]
40,50,20,Median,40,[   0  179  434 1128 1542 2093 2211]
40,50,20,Mode,40,[   0  270  434 1252 1542 2093 2211]
40,50,20,Median,40,[   0  434 1000 1252 2211]
40,50,20,Mode,40,[   0  270  434  930 1252 1542 2093 2211]
40,50,20,Median,40,[   0  119  434 1000 1252 2211]
40,50,20,Mode,40,[   0  119  434  930 1252 2211]
40,50,20,Median,40,[   0  119  434 1000 1252 1859 2093 2211]
40,50,20,Mode,40,[   0  119  434  930 1252 1542 1726 2093 2211]
40,50,20,Median,40,[   0  119  434 1046 1252 1924 2093 2211]
40,50,20,Mode,40,[   0  119  434 1046 1252 1859 2093 2211]
40,50,20,Median,40,[   0  119  434  532 1046 1252 1924 2093 2211]
40,50,20,Mode,40,[   0  119  481 1046 1252 1859 2093 2211]
