St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1589 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0  203  419 1589 1911]
40,50,20,Mode,40,[   0  203  419 1589 1911]
40,50,20,Median,40,[   0  203  419 1589 1911]
40,50,20,Mode,40,[   0  203  419 1589 1911]
40,50,20,Median,40,[   0  203  419  499 1589 1741 1911]
40,50,20,Mode,40,[   0  203  419  499 1589 1741 1911]
40,50,20,Median,40,[   0  203  340  419  499 1589 1741 1911]
40,50,20,Mode,40,[   0  203  340  419  499 1589 1741 1911]
40,50,20,Median,40,[   0  203  340  419  499 1589 1741 1911]
40,50,20,Mode,40,[   0  203  340  419  499 1589 1741 1911]
40,50,20,Median,40,[   0  203  340  419  499 1589 1795 1911]
40,50,20,Mode,40,[   0  203  340  419  499 1589 1795 1911]
40,50,20,Median,40,[   0  203  340  419  499 1589 1795 1911]
40,50,20,Mode,40,[   0  203  340  419  499 1589 1795 1911]
40,50,20,Median,40,[   0  203  340  419  499 1589 1795 1911]
40,50,20,Mode,40,[   0  203  340  419  499 1589 1795 1911]
