St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2369 2956]
40,50,20,Mode,40,[   0 1413 2404 2956]
40,50,20,Median,40,[   0  665 1413 2369 2956]
40,50,20,Mode,40,[   0 1413 2404 2956]
40,50,20,Median,40,[   0  763 1413 2369 2956]
40,50,20,Mode,40,[   0  432 1413 2404 2956]
40,50,20,Median,40,[   0  113  763 1413 1983 2404 2956]
40,50,20,Mode,40,[   0  432  854 1909 2404 2956]
40,50,20,Median,40,[   0  665  854 1983 2404 2956]
40,50,20,Mode,40,[   0  665  854 1909 2404 2956]
40,50,20,Median,40,[   0  665  854 1983 2404 2956]
40,50,20,Mode,40,[   0  665  854 1909 2404 2956]
40,50,20,Median,40,[   0  552  665  854 1983 2404 2956]
40,50,20,Mode,40,[   0  552  665  854 1909 2404 2956]
40,50,20,Median,40,[   0  552  665  854 1983 2404 2956]
40,50,20,Mode,40,[   0  552  665  854 1909 2404 2956]
40,50,20,Median,40,[   0  552  665  854 1983 2404 2956]
40,50,20,Mode,40,[   0  552  665  854 1909 2404 2956]
