St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2824]
40,50,20,Mode,40,[   0  407 2824]
40,50,20,Median,40,[   0  407 2824]
40,50,20,Mode,40,[   0  407 2824]
40,50,20,Median,40,[   0  407 2824]
40,50,20,Mode,40,[   0  407 2067 2476 2824]
40,50,20,Median,40,[   0  407 1669 2067 2476 2824]
40,50,20,Mode,40,[   0  407 1669 2067 2476 2824]
40,50,20,Median,40,[   0  407  686  988 1669 2067 2476 2824]
40,50,20,Mode,40,[   0  407  686  980 1669 2067 2476 2824]
40,50,20,Median,40,[   0  407  686  980 1184 1669 2067 2476 2824]
40,50,20,Mode,40,[   0  407  686  980 1184 1669 2067 2476 2824]
40,50,20,Median,40,[   0  407  686  980 1184 1669 2067 2208 2476 2824]
40,50,20,Mode,40,[   0  407  686  980 1184 1669 2067 2186 2476 2824]
40,50,20,Median,40,[   0  407  686  980 1184 1669 2067 2208 2473 2631 2824]
40,50,20,Mode,40,[   0  407  686  980 1184 1669 2067 2186 2476 2631 2824]
40,50,20,Median,40,[   0  407  686  980 1184 1669 2067 2208 2473 2631 2824]
40,50,20,Mode,40,[   0  407  686  980 1184 1669 2067 2186 2476 2631 2824]
