St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 2554]
40,50,20,Mode,40,[   0  267 1525 2554]
40,50,20,Median,40,[   0  849 1525 2330 2554]
40,50,20,Mode,40,[   0  267 1525 1996 2554]
40,50,20,Median,40,[   0  267  978 2330 2554]
40,50,20,Mode,40,[   0  267  849 1525 1996 2554]
40,50,20,Median,40,[   0  267  933 1428 1773 2365 2554]
40,50,20,Mode,40,[   0  267  849 1525 1774 2438 2554]
40,50,20,Median,40,[   0  267  933 1422 1635 2095 2434 2554]
40,50,20,Mode,40,[   0  267  849 1525 1774 1996 2438 2554]
40,50,20,Median,40,[   0  267  933 1574 1774 2095 2434 2554]
40,50,20,Mode,40,[   0  267  849 1422 1525 1774 1996 2438 2554]
40,50,20,Median,40,[   0  267  933 1574 1774 2095 2434 2554]
40,50,20,Mode,40,[   0  267  849 1422 1525 1774 1996 2438 2554]
40,50,20,Median,40,[   0  267  978 1574 1774 2095 2434 2554]
40,50,20,Mode,40,[   0  267  978 1422 1525 1774 1996 2438 2554]
40,50,20,Median,40,[   0  267  978 1242 1574 1774 2095 2434 2554]
40,50,20,Mode,40,[   0  267  978 1242 1422 1525 1774 1996 2438 2554]
