St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  909 1264]
40,50,20,Mode,40,[   0  366 1264]
40,50,20,Median,40,[   0  282  909 1264]
40,50,20,Mode,40,[   0  366 1264]
40,50,20,Median,40,[   0  282  879 1264]
40,50,20,Mode,40,[   0  366  939 1264]
40,50,20,Median,40,[   0  305  879 1264]
40,50,20,Mode,40,[   0  366  939 1264]
40,50,20,Median,40,[   0  305  879 1032 1180 1264]
40,50,20,Mode,40,[   0  366  939 1264]
40,50,20,Median,40,[   0  259  366  590  879 1032 1196 1264]
40,50,20,Mode,40,[   0  259  366  939 1032 1180 1264]
40,50,20,Median,40,[   0  366  485  879 1032 1264]
40,50,20,Mode,40,[   0  259  366  485  632  939 1032 1180 1264]
40,50,20,Median,40,[   0  259  366  485  632  822  890 1032 1196 1264]
40,50,20,Mode,40,[   0  366  485  791 1032 1180 1264]
40,50,20,Median,40,[   0  366  485  881 1032 1077 1264]
40,50,20,Mode,40,[   0  259  366  485  791 1032 1077 1180 1264]
