St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1642]
40,50,20,Mode,40,[   0  143 1642]
40,50,20,Median,40,[   0  143  904 1383 1642]
40,50,20,Mode,40,[   0  143 1435 1642]
40,50,20,Median,40,[   0  143  904 1383 1642]
40,50,20,Mode,40,[   0  143  485 1435 1642]
40,50,20,Median,40,[   0  143  567  859 1014 1411 1642]
40,50,20,Mode,40,[   0  143  904 1014 1435 1642]
40,50,20,Median,40,[   0  143  567  775  968 1435 1642]
40,50,20,Mode,40,[   0  143  775 1014 1435 1642]
40,50,20,Median,40,[   0  143  567  775  955 1435 1642]
40,50,20,Mode,40,[   0  143  775 1014 1435 1642]
40,50,20,Median,40,[   0  143  567  767  904 1014 1435 1642]
40,50,20,Mode,40,[   0  143  775  904 1014 1435 1642]
40,50,20,Median,40,[   0  143  479  597  767  904 1014 1435 1642]
40,50,20,Mode,40,[   0  143  485  601  775  904 1014 1435 1642]
40,50,20,Median,40,[   0  143  479  597  767  904 1014 1147 1435 1642]
40,50,20,Mode,40,[   0  143  485  601  775  904 1014 1168 1225 1435 1642]
