St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97  838 1180]
40,50,20,Mode,40,[   0   97 1180]
40,50,20,Median,40,[   0   97 1180]
40,50,20,Mode,40,[   0   97 1180]
40,50,20,Median,40,[   0   97  688  838 1036 1180]
40,50,20,Mode,40,[   0   97  688  838 1036 1180]
40,50,20,Median,40,[   0   97  515  745  843 1036 1180]
40,50,20,Mode,40,[   0   97  688  838 1036 1180]
40,50,20,Median,40,[   0  153  515  745  843 1036 1180]
40,50,20,Mode,40,[   0   97  688  838 1036 1180]
40,50,20,Median,40,[   0  153  688  746  843 1036 1180]
40,50,20,Mode,40,[   0   97  688  746  838 1036 1180]
40,50,20,Median,40,[   0   43   97  688  843 1036 1180]
40,50,20,Mode,40,[   0   43   97  688  838 1036 1180]
40,50,20,Median,40,[   0   43   97  746  840  896 1180]
40,50,20,Mode,40,[   0   43   97  688  838  896 1180]
40,50,20,Median,40,[   0   43   97  746  840  896 1180]
40,50,20,Mode,40,[   0   43   97  688  838  896 1180]
