St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 2056 2759]
40,50,20,Mode,40,[   0 1179 2759]
40,50,20,Median,40,[   0  395 1179 2056 2759]
40,50,20,Mode,40,[   0  278 1179 2759]
40,50,20,Median,40,[   0  395 1179 2017 2307 2759]
40,50,20,Mode,40,[   0  278 1179 2056 2307 2759]
40,50,20,Median,40,[   0  395 1179 2017 2307 2759]
40,50,20,Mode,40,[   0  278 1179 2056 2307 2759]
40,50,20,Median,40,[   0  456 1179 2017 2307 2759]
40,50,20,Mode,40,[   0  456 1179 2056 2307 2759]
40,50,20,Median,40,[   0  456 1179 2017 2307 2759]
40,50,20,Mode,40,[   0  456 1179 1944 2056 2307 2759]
40,50,20,Median,40,[   0  311  578 1179 1937 2017 2307 2759]
40,50,20,Mode,40,[   0  456 1179 1944 2056 2307 2759]
40,50,20,Median,40,[   0  311  489 1179 1582 2017 2307 2759]
40,50,20,Mode,40,[   0  489 1179 1944 2056 2307 2759]
40,50,20,Median,40,[   0  311  578 1179 1582 2017 2307 2759]
40,50,20,Mode,40,[   0  414 1179 1944 2056 2307 2759]
