St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102  654 1180]
40,50,20,Mode,40,[   0  176  654 1180]
40,50,20,Median,40,[   0  102  654 1180]
40,50,20,Mode,40,[   0  176  654  958 1180]
40,50,20,Median,40,[   0  102  654 1180]
40,50,20,Mode,40,[   0  176  514  654  958 1180]
40,50,20,Median,40,[   0   83  176  654 1180]
40,50,20,Mode,40,[   0  102  176  654 1180]
40,50,20,Median,40,[   0   83  176  654 1180]
40,50,20,Mode,40,[   0  102  176  730  958 1180]
40,50,20,Median,40,[   0   83  176  654  958 1003 1180]
40,50,20,Mode,40,[   0  102  176  730  958 1003 1180]
40,50,20,Median,40,[   0   41  176  654  958 1003 1180]
40,50,20,Mode,40,[   0   41  176  730  958 1003 1180]
40,50,20,Median,40,[   0   41  176  514  591  654  958 1003 1180]
40,50,20,Mode,40,[   0   41  176  514  591  730  958 1003 1180]
40,50,20,Median,40,[   0   41  176  461  514  591  654  958 1003 1180]
40,50,20,Mode,40,[   0   41  176  461  514  591  730  958 1003 1180]
