St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 2759]
40,50,20,Mode,40,[   0 1257 2341 2759]
40,50,20,Median,40,[   0  810 1257 2109 2759]
40,50,20,Mode,40,[   0  810 1257 2341 2759]
40,50,20,Median,40,[   0 1257 2010 2341 2759]
40,50,20,Mode,40,[   0 1257 2109 2341 2759]
40,50,20,Median,40,[   0 1257 2010 2341 2759]
40,50,20,Mode,40,[   0 1257 2109 2341 2759]
40,50,20,Median,40,[   0 1257 2010 2341 2759]
40,50,20,Mode,40,[   0 1257 2109 2341 2759]
40,50,20,Median,40,[   0  810 1257 1974 2109 2341 2759]
40,50,20,Mode,40,[   0  810 1257 1974 2109 2341 2759]
40,50,20,Median,40,[   0  810 1257 1974 2109 2341 2759]
40,50,20,Mode,40,[   0  810 1257 1974 2109 2341 2759]
40,50,20,Median,40,[   0  810 1257 1974 2109 2341 2759]
40,50,20,Mode,40,[   0  810 1257 1974 2109 2341 2759]
40,50,20,Median,40,[   0  810 1257 1974 2109 2341 2759]
40,50,20,Mode,40,[   0  810 1257 1974 2109 2341 2759]
