St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1350 1810]
40,50,20,Mode,40,[   0  479 1199 1810]
40,50,20,Median,40,[   0  308 1019 1672 1810]
40,50,20,Mode,40,[   0  479 1199 1810]
40,50,20,Median,40,[   0  227 1199 1672 1810]
40,50,20,Mode,40,[   0  479  760 1199 1810]
40,50,20,Median,40,[   0  153  466  760 1199 1672 1810]
40,50,20,Mode,40,[   0  153  479  760 1199 1810]
40,50,20,Median,40,[   0  153  466  760 1199 1672 1810]
40,50,20,Mode,40,[   0  153  479  760 1199 1810]
40,50,20,Median,40,[   0  153  393  622 1019 1199 1672 1810]
40,50,20,Mode,40,[   0  153  479  622  760 1199 1810]
40,50,20,Median,40,[   0  139  479  712  851 1019 1199 1672 1810]
40,50,20,Mode,40,[   0  153  479  760  851 1019 1810]
40,50,20,Median,40,[   0  139  479 1019 1199 1672 1810]
40,50,20,Mode,40,[   0  153  479  622  760 1019 1199 1501 1628 1810]
40,50,20,Median,40,[   0  139  479 1019 1199 1672 1810]
40,50,20,Mode,40,[   0  153  393  479  622  760 1019 1199 1501 1628 1810]
