St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1505 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1505 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0 1505 2053]
40,50,20,Mode,40,[   0 1477 2053]
40,50,20,Median,40,[   0  436 1477 1557 1994 2053]
40,50,20,Mode,40,[   0  436 1477 1557 1994 2053]
40,50,20,Median,40,[   0  436 1477 1557 1994 2053]
40,50,20,Mode,40,[   0  436 1477 1557 1994 2053]
40,50,20,Median,40,[   0  436  988 1477 1557 1943 1994 2053]
40,50,20,Mode,40,[   0  436  988 1477 1557 1943 1994 2053]
40,50,20,Median,40,[   0  436  988 1477 1557 1943 1994 2053]
40,50,20,Mode,40,[   0  436  988 1477 1557 1943 1994 2053]
40,50,20,Median,40,[   0  436  988 1477 1557 1943 1994 2053]
40,50,20,Mode,40,[   0  436  988 1477 1557 1943 1994 2053]
