St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  818 1249]
40,50,20,Mode,40,[   0  201  723 1249]
40,50,20,Median,40,[   0  723 1249]
40,50,20,Mode,40,[   0  201  723 1249]
40,50,20,Median,40,[   0  723  882  976 1249]
40,50,20,Mode,40,[   0  201  723  882  976 1249]
40,50,20,Median,40,[   0  132  201  723  882  976 1249]
40,50,20,Mode,40,[   0  132  201  723  882  976 1249]
40,50,20,Median,40,[   0  132  201  723  882  976 1249]
40,50,20,Mode,40,[   0  132  201  723  882  976 1249]
40,50,20,Median,40,[   0  132  201  723  882  976 1249]
40,50,20,Mode,40,[   0  132  201  723  882  976 1249]
40,50,20,Median,40,[   0   60  132  201  723  882  976 1249]
40,50,20,Mode,40,[   0   60  132  201  723  882  976 1249]
40,50,20,Median,40,[   0   60  132  201  723  818  882  976 1249]
40,50,20,Mode,40,[   0   60  132  201  723  818  882  976 1249]
40,50,20,Median,40,[   0   60  132  201  723  818  882  976 1249]
40,50,20,Mode,40,[   0   60  132  201  723  818  882  976 1249]
