St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1013 1264]
40,50,20,Mode,40,[   0  909 1264]
40,50,20,Median,40,[   0  150  590 1013 1264]
40,50,20,Mode,40,[   0  150  909 1264]
40,50,20,Median,40,[   0  150  590  909 1185 1264]
40,50,20,Mode,40,[   0  150  909 1185 1264]
40,50,20,Median,40,[   0  150  649  909 1185 1264]
40,50,20,Mode,40,[   0  150  521  590  909 1185 1264]
40,50,20,Median,40,[   0  150  649  909 1185 1264]
40,50,20,Mode,40,[   0  150  521  590  909 1185 1264]
40,50,20,Median,40,[   0  421  909 1185 1264]
40,50,20,Mode,40,[   0  421  521  649  909 1185 1264]
40,50,20,Median,40,[   0  127  234  421  909 1185 1264]
40,50,20,Mode,40,[   0  150  234  421  521  649  909 1185 1264]
40,50,20,Median,40,[   0  127  234  421  521  590  909 1185 1264]
40,50,20,Mode,40,[   0  150  234  421  521  590  909 1185 1264]
40,50,20,Median,40,[   0  127  234  421  521  590  909 1185 1264]
40,50,20,Mode,40,[   0  150  234  421  521  590  909 1185 1264]
