St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1046]
40,50,20,Mode,40,[   0  186 1046]
40,50,20,Median,40,[   0  186 1046]
40,50,20,Mode,40,[   0  186 1046]
40,50,20,Median,40,[   0  186 1046]
40,50,20,Mode,40,[   0  186 1046]
40,50,20,Median,40,[   0  186  310 1046]
40,50,20,Mode,40,[   0  186 1046]
40,50,20,Median,40,[   0  186  303  407 1046]
40,50,20,Mode,40,[   0  186  310  407 1046]
40,50,20,Median,40,[   0  186  303  407  480  577  909 1046]
40,50,20,Mode,40,[   0  186  310  407  480  577  762 1046]
40,50,20,Median,40,[   0  186  303  407 1046]
40,50,20,Mode,40,[   0  186  310  407  480  577  762 1046]
40,50,20,Median,40,[   0  186  303  407  480  634  762 1046]
40,50,20,Mode,40,[   0  186  310  407  480  634  762 1046]
40,50,20,Median,40,[   0  186  303  407  480  634  762 1046]
40,50,20,Mode,40,[   0  186  310  407  480  634  762 1046]
