St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1105 1632]
40,50,20,Mode,40,[   0  594 1336 1632]
40,50,20,Median,40,[   0  344 1332 1632]
40,50,20,Mode,40,[   0  594  944 1336 1632]
40,50,20,Median,40,[   0  594 1332 1632]
40,50,20,Mode,40,[   0  594  944 1336 1632]
40,50,20,Median,40,[   0  594 1332 1632]
40,50,20,Mode,40,[   0   96  344  594  944 1336 1632]
40,50,20,Median,40,[   0  594  944 1223 1336 1632]
40,50,20,Mode,40,[   0   96  344  594  944 1336 1632]
40,50,20,Median,40,[   0  594  944 1225 1336 1632]
40,50,20,Mode,40,[   0   96  344  594  944 1105 1225 1336 1632]
40,50,20,Median,40,[   0  267  344  594  944 1225 1336 1632]
40,50,20,Mode,40,[   0  267  344  594  944 1105 1225 1336 1632]
40,50,20,Median,40,[   0  267  344  594  944 1021 1105 1225 1336 1632]
40,50,20,Mode,40,[   0  267  344  594  944 1021 1105 1225 1336 1632]
40,50,20,Median,40,[   0  267  344  594  944 1021 1105 1225 1336 1632]
40,50,20,Mode,40,[   0  267  344  594  944 1021 1105 1225 1336 1632]
