St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1046]
40,50,20,Mode,40,[   0  399  736 1046]
40,50,20,Median,40,[   0  399  692  932 1046]
40,50,20,Mode,40,[   0  399  736  883 1046]
40,50,20,Median,40,[   0  399  692  932 1046]
40,50,20,Mode,40,[   0  399  736  883 1046]
40,50,20,Median,40,[   0  399  692  893 1046]
40,50,20,Mode,40,[   0  399  736  883 1046]
40,50,20,Median,40,[   0  399  634  893 1046]
40,50,20,Mode,40,[   0  399  634  883 1046]
40,50,20,Median,40,[   0  399  634  893 1046]
40,50,20,Mode,40,[   0  399  634  883 1046]
40,50,20,Median,40,[   0  399  634  883 1046]
40,50,20,Mode,40,[   0  399  634  883 1046]
40,50,20,Median,40,[   0  399  634  883 1046]
40,50,20,Mode,40,[   0  399  634  883 1046]
40,50,20,Median,40,[   0  399  634  883 1046]
40,50,20,Mode,40,[   0  399  634  883 1046]
