St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1368 2017]
40,50,20,Mode,40,[   0  466 1795 2017]
40,50,20,Median,40,[   0  466 1326 1795 2017]
40,50,20,Mode,40,[   0  466 1368 1795 2017]
40,50,20,Median,40,[   0  466 1017 1326 1795 2017]
40,50,20,Mode,40,[   0  466 1368 1795 2017]
40,50,20,Median,40,[   0  466 1017 1253 1368 1795 2017]
40,50,20,Mode,40,[   0  466  924 1253 1368 1795 2017]
40,50,20,Median,40,[   0  562 1017 1253 1368 1795 2017]
40,50,20,Mode,40,[   0  466  924 1253 1368 1795 2017]
40,50,20,Median,40,[   0  562 1017 1253 1368 1795 2017]
40,50,20,Mode,40,[   0  466  924 1253 1368 1795 2017]
40,50,20,Median,40,[   0  562 1017 1253 1368 1461 2017]
40,50,20,Mode,40,[   0  466  924 1253 1368 1461 2017]
40,50,20,Median,40,[   0  562 1052 1253 1368 1461 2017]
40,50,20,Mode,40,[   0  466 1052 1253 1368 1461 2017]
40,50,20,Median,40,[   0  140  437  562 1052 1253 1368 1461 1795 2017]
40,50,20,Mode,40,[   0  599 1052 1253 1368 1461 2017]
