St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 922]
40,50,20,Mode,40,[  0  87 424 922]
40,50,20,Median,40,[  0  87 479 829 922]
40,50,20,Mode,40,[  0  87 424 922]
40,50,20,Median,40,[  0  87 456 572 922]
40,50,20,Mode,40,[  0  87 424 572 731 922]
40,50,20,Median,40,[  0  87 456 572 731 829 922]
40,50,20,Mode,40,[  0  87 424 572 731 829 922]
40,50,20,Median,40,[  0  87 456 572 731 829 922]
40,50,20,Mode,40,[  0  87 424 572 731 829 922]
40,50,20,Median,40,[  0  87 424 479 572 731 829 922]
40,50,20,Mode,40,[  0  87 424 479 572 731 829 922]
40,50,20,Median,40,[  0  87 424 479 572 731 829 922]
40,50,20,Mode,40,[  0  87 424 479 572 731 829 922]
40,50,20,Median,40,[  0  87 424 479 572 731 829 922]
40,50,20,Mode,40,[  0  87 424 479 572 731 829 922]
40,50,20,Median,40,[  0  87 424 479 572 731 829 922]
40,50,20,Mode,40,[  0  87 424 479 572 731 829 922]
