St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488  998 1642]
40,50,20,Mode,40,[   0  580  998 1642]
40,50,20,Median,40,[   0  944 1381 1642]
40,50,20,Mode,40,[   0  580  998 1381 1642]
40,50,20,Median,40,[   0  170  580  980 1381 1642]
40,50,20,Mode,40,[   0  170  580  998 1381 1642]
40,50,20,Median,40,[   0  170  580  781  998 1381 1642]
40,50,20,Mode,40,[   0  170  580  781  998 1381 1642]
40,50,20,Median,40,[   0  170  580  781  998 1642]
40,50,20,Mode,40,[   0  170  580  781  998 1381 1642]
40,50,20,Median,40,[   0  170  580  781  998 1642]
40,50,20,Mode,40,[   0  170  580  781  998 1381 1642]
40,50,20,Median,40,[   0  170  580  781  998 1206 1381 1642]
40,50,20,Mode,40,[   0  170  580  781  998 1206 1381 1642]
40,50,20,Median,40,[   0  170  580  781  928  998 1206 1381 1642]
40,50,20,Mode,40,[   0  170  580  781  928  998 1206 1381 1642]
40,50,20,Median,40,[   0  170  580  781  928  998 1206 1381 1642]
40,50,20,Mode,40,[   0  170  580  781  928  998 1206 1381 1642]
