St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  960 1264]
40,50,20,Mode,40,[   0   96 1051 1264]
40,50,20,Median,40,[   0  171  416  960 1264]
40,50,20,Mode,40,[   0   96 1051 1264]
40,50,20,Median,40,[   0  171  416 1002 1264]
40,50,20,Mode,40,[   0   96 1051 1264]
40,50,20,Median,40,[   0   96  218  416 1002 1264]
40,50,20,Mode,40,[   0   96  218  374 1051 1264]
40,50,20,Median,40,[   0   96  218  416  797  960 1051 1264]
40,50,20,Mode,40,[   0   96  218  374  797  960 1051 1264]
40,50,20,Median,40,[   0   96  218  374  447  810  960 1051 1264]
40,50,20,Mode,40,[   0   96  218  374  447  797  960 1051 1264]
40,50,20,Median,40,[   0   96  218  374  447  810  960 1051 1264]
40,50,20,Mode,40,[   0   96  218  374  447  797  960 1051 1264]
40,50,20,Median,40,[   0   96  218  374  447  810  960 1051 1264]
40,50,20,Mode,40,[   0   96  218  374  447  797  960 1051 1264]
40,50,20,Median,40,[   0   96  172  218  374  447  810  960 1051 1264]
40,50,20,Mode,40,[   0   96  172  218  374  447  797  960 1051 1264]
