St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 4758]
40,50,20,Mode,40,[   0 1547 4758]
40,50,20,Median,40,[   0  749 2120 4758]
40,50,20,Mode,40,[   0 1547 4758]
40,50,20,Median,40,[   0 1805 3227 4089 4758]
40,50,20,Mode,40,[   0  749 1547 3227 4025 4758]
40,50,20,Median,40,[   0 1547 2386 3227 4089 4758]
40,50,20,Mode,40,[   0  749 1547 2120 3227 4025 4758]
40,50,20,Median,40,[   0  335  825 1547 2386 3227 4089 4758]
40,50,20,Mode,40,[   0  343  749 1547 2120 3227 4025 4758]
40,50,20,Median,40,[   0  335  825 1547 2225 3227 4089 4758]
40,50,20,Mode,40,[   0  343  749 1547 2120 3227 4025 4758]
40,50,20,Median,40,[   0  335  825 1547 2225 3227 4025 4758]
40,50,20,Mode,40,[   0  343  749 1547 2120 3227 4025 4527 4758]
40,50,20,Median,40,[   0  335  749 1547 2225 3227 4025 4758]
40,50,20,Mode,40,[   0  343  749 1547 2120 3227 4025 4527 4758]
40,50,20,Median,40,[   0  335  749 1805 2225 3227 4025 4758]
40,50,20,Mode,40,[   0  343  749 1805 2120 3227 4025 4527 4758]
