St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  879 1651]
40,50,20,Mode,40,[   0  255  666 1651]
40,50,20,Median,40,[   0  233  879 1313 1651]
40,50,20,Mode,40,[   0  255  666 1122 1651]
40,50,20,Median,40,[   0  233  666  941 1381 1651]
40,50,20,Mode,40,[   0  255  666  879 1651]
40,50,20,Median,40,[   0  115  255  666  941 1651]
40,50,20,Mode,40,[   0  115  255  666  879 1651]
40,50,20,Median,40,[   0  115  255  666  886 1058 1381 1651]
40,50,20,Mode,40,[   0  115  255  666  879 1058 1313 1651]
40,50,20,Median,40,[   0  115  255  666  886 1058 1313 1651]
40,50,20,Mode,40,[   0  115  255  666  879 1058 1313 1651]
40,50,20,Median,40,[   0  115  255  666  886 1058 1313 1651]
40,50,20,Mode,40,[   0  115  255  666  879 1058 1313 1651]
40,50,20,Median,40,[   0  115  255  666  879 1058 1313 1651]
40,50,20,Mode,40,[   0  115  255  666  879 1058 1313 1651]
40,50,20,Median,40,[   0  115  255  593  666  879 1058 1313 1651]
40,50,20,Mode,40,[   0  115  255  593  666  879 1058 1313 1651]
