St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   65 1001 1419]
40,50,20,Mode,40,[   0   65 1001 1419]
40,50,20,Median,40,[   0   61  948 1217 1419]
40,50,20,Mode,40,[   0   65 1217 1419]
40,50,20,Median,40,[   0   61  948 1217 1419]
40,50,20,Mode,40,[   0   65  534 1217 1419]
40,50,20,Median,40,[   0   61  948 1217 1419]
40,50,20,Mode,40,[   0   65  534 1217 1419]
40,50,20,Median,40,[   0   61  710 1217 1419]
40,50,20,Mode,40,[   0   65  710 1217 1419]
40,50,20,Median,40,[   0   61  928 1001 1217 1419]
40,50,20,Mode,40,[   0   65  928 1001 1217 1419]
40,50,20,Median,40,[   0   61  928 1001 1187 1419]
40,50,20,Mode,40,[   0   65  928 1001 1172 1419]
40,50,20,Median,40,[   0   61  928 1001 1187 1419]
40,50,20,Mode,40,[   0   65  928 1001 1172 1419]
40,50,20,Median,40,[   0   61  928 1001 1187 1419]
40,50,20,Mode,40,[   0   65  928 1001 1172 1419]
