St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1427]
40,50,20,Mode,40,[   0 1097 1427]
40,50,20,Median,40,[   0  321  633 1427]
40,50,20,Mode,40,[   0  291  559 1097 1427]
40,50,20,Median,40,[   0  321  630  804 1208 1427]
40,50,20,Mode,40,[   0  291  559  747 1097 1427]
40,50,20,Median,40,[   0  321  630  804 1097 1250 1427]
40,50,20,Mode,40,[   0  291  559  747 1097 1242 1427]
40,50,20,Median,40,[   0  341  630  804 1097 1250 1427]
40,50,20,Mode,40,[   0  291  559  747 1097 1242 1427]
40,50,20,Median,40,[   0  341  630  804 1093 1242 1354 1427]
40,50,20,Mode,40,[   0  291  559  747 1097 1242 1354 1427]
40,50,20,Median,40,[   0  559  633  804 1093 1242 1354 1427]
40,50,20,Mode,40,[   0  291  559  633 1097 1242 1354 1427]
40,50,20,Median,40,[   0  559  633  747  848 1093 1242 1354 1427]
40,50,20,Mode,40,[   0  291  559  633  747  848 1097 1242 1354 1427]
40,50,20,Median,40,[   0  291  383  559  633  747  848 1093 1242 1354 1427]
40,50,20,Mode,40,[   0  291  559  633  747  848 1097 1242 1354 1427]
