St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1269 2759]
40,50,20,Mode,40,[   0 1035 1983 2759]
40,50,20,Median,40,[   0 1393 2299 2759]
40,50,20,Mode,40,[   0 1035 1983 2759]
40,50,20,Median,40,[   0 1035 1471 2299 2759]
40,50,20,Mode,40,[   0  277 1035 1557 2759]
40,50,20,Median,40,[   0 1035 1408 1983 2354 2759]
40,50,20,Mode,40,[   0 1035 1557 1983 2354 2759]
40,50,20,Median,40,[   0 1035 1393 1983 2354 2759]
40,50,20,Mode,40,[   0  277 1035 1286 1557 1983 2354 2759]
40,50,20,Median,40,[   0  277 1035 1393 1557 1983 2232 2354 2759]
40,50,20,Mode,40,[   0  277 1035 1286 1557 1983 2232 2354 2759]
40,50,20,Median,40,[   0  277 1035 1393 1557 1983 2232 2354 2759]
40,50,20,Mode,40,[   0  277 1035 1286 1557 1983 2232 2354 2759]
40,50,20,Median,40,[   0  277 1035 1393 1557 1983 2232 2354 2759]
40,50,20,Mode,40,[   0  277 1035 1286 1557 1983 2232 2354 2759]
40,50,20,Median,40,[   0  277 1035 1286 1557 1983 2232 2354 2759]
40,50,20,Mode,40,[   0  277 1035 1286 1557 1983 2232 2354 2759]
