St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1651 2824]
40,50,20,Mode,40,[   0 1651 2824]
40,50,20,Median,40,[   0 1276 1808 2824]
40,50,20,Mode,40,[   0 1283 1651 2591 2824]
40,50,20,Median,40,[   0 1276 1756 2060 2591 2824]
40,50,20,Mode,40,[   0 1283 1651 2060 2591 2824]
40,50,20,Median,40,[   0  914 1283 1769 2060 2591 2824]
40,50,20,Mode,40,[   0  914 1283 1651 2060 2591 2824]
40,50,20,Median,40,[   0   48  914 1283 1769 2060 2824]
40,50,20,Mode,40,[   0  914 1283 1651 2060 2591 2824]
40,50,20,Median,40,[   0   48  914 1283 1756 2021 2591 2824]
40,50,20,Mode,40,[   0  914 1283 1651 2060 2591 2824]
40,50,20,Median,40,[   0   48  914 1283 1651 2060 2591 2824]
40,50,20,Mode,40,[   0  914 1283 1651 2060 2591 2824]
40,50,20,Median,40,[   0   48  914 1283 1651 2060 2510 2591 2824]
40,50,20,Mode,40,[   0  914 1283 1651 2060 2510 2591 2824]
40,50,20,Median,40,[   0   48  914 1283 1651 2060 2510 2591 2824]
40,50,20,Mode,40,[   0  914 1283 1651 2060 2510 2591 2824]
