St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 2111 2759]
40,50,20,Mode,40,[   0 1316 2759]
40,50,20,Median,40,[   0  560 1465 2759]
40,50,20,Mode,40,[   0  321 1316 2759]
40,50,20,Median,40,[   0  560 1316 2759]
40,50,20,Mode,40,[   0  321 1316 2759]
40,50,20,Median,40,[   0  303  774 1316 1740 2759]
40,50,20,Mode,40,[   0  578 1316 2759]
40,50,20,Median,40,[   0  303  774 1316 2687 2759]
40,50,20,Mode,40,[   0  578 1316 2687 2759]
40,50,20,Median,40,[   0  303  774 1316 2076 2256 2687 2759]
40,50,20,Mode,40,[   0  578 1316 2076 2204 2687 2759]
40,50,20,Median,40,[   0  560  775 1316 2076 2256 2687 2759]
40,50,20,Mode,40,[   0  578 1316 2076 2204 2687 2759]
40,50,20,Median,40,[   0  560  775 1316 1795 2115 2325 2687 2759]
40,50,20,Mode,40,[   0  578 1316 1916 2325 2687 2759]
40,50,20,Median,40,[   0  560  775 1316 1795 2076 2325 2687 2759]
40,50,20,Mode,40,[   0  578 1316 1916 2325 2687 2759]
