St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1400 1651]
40,50,20,Mode,40,[   0   50 1400 1651]
40,50,20,Median,40,[   0  101  652 1400 1651]
40,50,20,Mode,40,[   0   50 1400 1651]
40,50,20,Median,40,[   0   81  628 1003 1651]
40,50,20,Mode,40,[   0   50  540 1123 1651]
40,50,20,Median,40,[   0   50  269 1003 1651]
40,50,20,Mode,40,[   0   50  269 1123 1651]
40,50,20,Median,40,[   0   50  269 1123 1651]
40,50,20,Mode,40,[   0   50  269 1003 1651]
40,50,20,Median,40,[   0   50  269  484  670 1123 1651]
40,50,20,Mode,40,[   0   50  269 1003 1651]
40,50,20,Median,40,[   0   50  269  484  670 1123 1400 1478 1651]
40,50,20,Mode,40,[   0   50  269 1003 1400 1443 1651]
40,50,20,Median,40,[   0   50  269 1003 1400 1478 1651]
40,50,20,Mode,40,[   0   50  269 1003 1400 1443 1651]
40,50,20,Median,40,[   0   50  167  484 1003 1400 1478 1651]
40,50,20,Mode,40,[   0   50  167  540 1003 1400 1443 1651]
