St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1270 1465]
40,50,20,Mode,40,[   0  552 1270 1465]
40,50,20,Median,40,[   0  758 1270 1465]
40,50,20,Mode,40,[   0  758 1270 1465]
40,50,20,Median,40,[   0  758 1270 1465]
40,50,20,Mode,40,[   0  758 1270 1465]
40,50,20,Median,40,[   0  126  758 1099 1270 1465]
40,50,20,Mode,40,[   0  126  758 1099 1270 1465]
40,50,20,Median,40,[   0  126  407  488  758 1099 1270 1465]
40,50,20,Mode,40,[   0  126  344  552  758 1099 1270 1465]
40,50,20,Median,40,[   0  126  407  488  758 1099 1270 1318 1465]
40,50,20,Mode,40,[   0  126  344  552  758 1099 1270 1318 1465]
40,50,20,Median,40,[   0  126  407  488  758  925 1099 1383 1465]
40,50,20,Mode,40,[   0  126  344  552  758 1099 1270 1465]
40,50,20,Median,40,[   0  126  407  488  758  925 1099 1207 1383 1465]
40,50,20,Mode,40,[   0  126  344  552  758 1099 1207 1465]
40,50,20,Median,40,[   0  126  407  482  552  758  925 1099 1207 1465]
40,50,20,Mode,40,[   0  126  482  552  758 1099 1207 1465]
