St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 3058 4285]
40,50,20,Mode,40,[   0  370 3419 4285]
40,50,20,Median,40,[   0  416 3164 4285]
40,50,20,Mode,40,[   0  370 3419 4285]
40,50,20,Median,40,[   0  370 1214 3164 4285]
40,50,20,Mode,40,[   0  370 3419 4285]
40,50,20,Median,40,[   0  370 1214 2093 2919 3380 4285]
40,50,20,Mode,40,[   0  370 2093 3058 3419 4285]
40,50,20,Median,40,[   0  643 2093 2919 3380 4285]
40,50,20,Mode,40,[   0  370  716 2093 3058 3419 4285]
40,50,20,Median,40,[   0   44  466 1214 2093 2919 3380 4285]
40,50,20,Mode,40,[   0   44  370 2093 3058 3419 4285]
40,50,20,Median,40,[   0  303  643 2093 2738 3058 3399 4285]
40,50,20,Mode,40,[   0  370  716 2093 2738 3058 3419 4285]
40,50,20,Median,40,[   0   44  370  716 2093 2738 3058 3399 4145 4285]
40,50,20,Mode,40,[   0   44  370  716 2093 2738 3058 3419 4285]
40,50,20,Median,40,[   0   44  370  643 1091 1430 2093 2738 3058 3399 4145 4285]
40,50,20,Mode,40,[   0   44  370  716 2093 2738 3058 3419 4285]
