St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2454 2759]
40,50,20,Mode,40,[   0 1369 2759]
40,50,20,Median,40,[   0  633 1438 2454 2759]
40,50,20,Mode,40,[   0  633 1369 2574 2759]
40,50,20,Median,40,[   0  633 1438 2454 2759]
40,50,20,Mode,40,[   0  633 2004 2759]
40,50,20,Median,40,[   0  633 1100 2454 2759]
40,50,20,Mode,40,[   0  633 2004 2759]
40,50,20,Median,40,[   0  633 2071 2454 2574 2759]
40,50,20,Mode,40,[   0  633 2004 2454 2574 2759]
40,50,20,Median,40,[   0  633 2071 2454 2574 2759]
40,50,20,Mode,40,[   0  633 2004 2454 2574 2759]
40,50,20,Median,40,[   0  633 1610 2364 2454 2574 2759]
40,50,20,Mode,40,[   0  633 2004 2454 2574 2759]
40,50,20,Median,40,[   0  633 2004 2220 2364 2454 2574 2759]
40,50,20,Mode,40,[   0  633 2004 2156 2364 2454 2574 2759]
40,50,20,Median,40,[   0  633 2004 2220 2364 2454 2574 2759]
40,50,20,Mode,40,[   0  633 2004 2156 2364 2454 2574 2759]
