St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1451 3058 4758]
40,50,20,Mode,40,[   0  835 2791 4758]
40,50,20,Median,40,[   0  986 2807 3952 4758]
40,50,20,Mode,40,[   0  835 2791 3621 4758]
40,50,20,Median,40,[   0  835 1665 2807 3952 4758]
40,50,20,Mode,40,[   0  835 1672 2791 3621 4758]
40,50,20,Median,40,[   0  835 1665 2791 3264 4002 4758]
40,50,20,Mode,40,[   0  835 1672 2791 3621 4053 4758]
40,50,20,Median,40,[   0  835 1665 2791 3119 4124 4758]
40,50,20,Mode,40,[   0  835 1672 2791 3001 4053 4758]
40,50,20,Median,40,[   0  835 1672 2791 3113 4053 4758]
40,50,20,Mode,40,[   0  835 1672 2791 3001 4053 4758]
40,50,20,Median,40,[   0  835 1672 2791 3107 3952 4758]
40,50,20,Mode,40,[   0  835 1672 2791 3001 4053 4758]
40,50,20,Median,40,[   0  835 1658 2791 3113 4053 4758]
40,50,20,Mode,40,[   0  835 1672 2791 3001 4053 4758]
40,50,20,Median,40,[   0  835 1658 2791 3107 3952 4758]
40,50,20,Mode,40,[   0  835 1672 2791 3001 4053 4758]
