St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1632 2053]
40,50,20,Median,40,[   0 1346 1632 2053]
40,50,20,Mode,40,[   0 1632 2053]
40,50,20,Median,40,[   0  323 1346 1519 1668 2053]
40,50,20,Mode,40,[   0 1519 1632 2053]
40,50,20,Median,40,[   0  323 1346 1519 1632 2053]
40,50,20,Mode,40,[   0 1519 1632 2053]
40,50,20,Median,40,[   0  327 1346 1519 1632 2053]
40,50,20,Mode,40,[   0 1519 1632 2053]
40,50,20,Median,40,[   0  327 1277 1386 1519 1632 2053]
40,50,20,Mode,40,[   0  327 1277 1386 1519 1632 1735 2053]
40,50,20,Median,40,[   0  327 1277 1386 1519 1668 1844 2053]
40,50,20,Mode,40,[   0  327 1277 1386 1519 1668 2053]
40,50,20,Median,40,[   0  327 1277 1386 1519 1668 1844 2053]
40,50,20,Mode,40,[   0  327 1277 1386 1519 1668 2053]
40,50,20,Median,40,[   0  327 1277 1386 1519 1668 1844 2053]
40,50,20,Mode,40,[   0  327 1277 1386 1519 1668 2053]
