St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1651]
40,50,20,Mode,40,[   0  270 1137 1651]
40,50,20,Median,40,[   0  247 1137 1651]
40,50,20,Mode,40,[   0  270  919 1137 1651]
40,50,20,Median,40,[   0  247  676  919 1137 1651]
40,50,20,Mode,40,[   0  270  661  919 1137 1651]
40,50,20,Median,40,[   0  110  270  676  919 1137 1651]
40,50,20,Mode,40,[   0   97  270  661  919 1137 1651]
40,50,20,Median,40,[   0  110  270  676  919 1136 1651]
40,50,20,Mode,40,[   0   97  270  661  919 1137 1651]
40,50,20,Median,40,[   0  110  270  676  919 1136 1651]
40,50,20,Mode,40,[   0   97  270  661  919 1137 1651]
40,50,20,Median,40,[   0  110  270  676  919 1136 1651]
40,50,20,Mode,40,[   0   97  270  661  919 1137 1651]
40,50,20,Median,40,[   0  130  270  676  919 1136 1651]
40,50,20,Mode,40,[   0  130  270  661  919 1137 1651]
40,50,20,Median,40,[   0  130  274  676  919 1136 1651]
40,50,20,Mode,40,[   0  130  270  661  919 1137 1651]
