St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 1046]
40,50,20,Mode,40,[   0  106  563 1046]
40,50,20,Median,40,[   0  173  563  856 1046]
40,50,20,Mode,40,[   0  106  563  790 1046]
40,50,20,Median,40,[   0  173  563  811  962 1046]
40,50,20,Mode,40,[   0  106  563  790  962 1046]
40,50,20,Median,40,[   0  106  252  563  811  962 1046]
40,50,20,Mode,40,[   0  106  252  563  790  962 1046]
40,50,20,Median,40,[   0  106  563  790  856  962 1046]
40,50,20,Mode,40,[   0  106  563  790  856  962 1046]
40,50,20,Median,40,[   0  106  493  563  790  856  962 1046]
40,50,20,Mode,40,[   0  106  493  563  790  856  962 1046]
40,50,20,Median,40,[   0  173  274  563  790  856  962 1046]
40,50,20,Mode,40,[   0  106  173  252  493  563  790  856  962 1046]
40,50,20,Median,40,[   0  173  274  563  790  856  962 1046]
40,50,20,Mode,40,[   0  106  173  252  493  563  614  790  856  962 1046]
40,50,20,Median,40,[   0  173  274  563  790  856  962 1046]
40,50,20,Mode,40,[   0  106  173  252  493  563  614  790  856  962 1046]
