St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1810]
40,50,20,Mode,40,[   0  190 1087 1810]
40,50,20,Median,40,[   0  190 1055 1730 1810]
40,50,20,Mode,40,[   0  190 1087 1729 1810]
40,50,20,Median,40,[   0  190  672 1086 1730 1810]
40,50,20,Mode,40,[   0  190  548 1087 1729 1810]
40,50,20,Median,40,[   0  179  548  765 1086 1730 1810]
40,50,20,Mode,40,[   0  190  548  812 1087 1729 1810]
40,50,20,Median,40,[   0  179  628 1086 1730 1810]
40,50,20,Mode,40,[   0  190  548  812 1087 1729 1810]
40,50,20,Median,40,[   0  179  628 1086 1730 1810]
40,50,20,Mode,40,[   0  190  548  812 1087 1729 1810]
40,50,20,Median,40,[   0  179  654 1086 1730 1810]
40,50,20,Mode,40,[   0  190  628 1087 1729 1810]
40,50,20,Median,40,[   0  190  654 1086 1730 1810]
40,50,20,Mode,40,[   0  131  190  628  812 1087 1729 1810]
40,50,20,Median,40,[   0  131  190  393  654  791  965 1086 1730 1810]
40,50,20,Mode,40,[   0  131  190  393  628  812  965 1087 1729 1810]
