St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 2388 2956]
40,50,20,Mode,40,[   0 1054 2549 2956]
40,50,20,Median,40,[   0  265 1061 2956]
40,50,20,Mode,40,[   0   65 1054 2549 2956]
40,50,20,Median,40,[   0  243 1054 1704 2956]
40,50,20,Mode,40,[   0   65 1054 1663 2549 2956]
40,50,20,Median,40,[   0  243 1054 2394 2764 2956]
40,50,20,Mode,40,[   0   65 1054 2549 2764 2956]
40,50,20,Median,40,[   0  203  672 1055 1704 2394 2764 2956]
40,50,20,Mode,40,[   0   65  672 1054 2549 2764 2956]
40,50,20,Median,40,[   0  203  672 1055 2272 2956]
40,50,20,Mode,40,[   0   65  672 1054 2269 2764 2956]
40,50,20,Median,40,[   0  203  672  855 2272 2956]
40,50,20,Mode,40,[   0   65  672 1054 2269 2764 2956]
40,50,20,Median,40,[   0  203  672  855 1969 2272 2956]
40,50,20,Mode,40,[   0   65  672 1054 1969 2269 2764 2956]
40,50,20,Median,40,[   0  203  471  792 1238 1969 2272 2956]
40,50,20,Mode,40,[   0   65  471 1238 1969 2269 2764 2956]
