St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 3685 4285]
40,50,20,Mode,40,[   0 1536 3685 4285]
40,50,20,Median,40,[   0 1323 3139 4285]
40,50,20,Mode,40,[   0 1536 3389 4285]
40,50,20,Median,40,[   0 1323 3045 4285]
40,50,20,Mode,40,[   0 1536 3086 4285]
40,50,20,Median,40,[   0 1324 3045 4285]
40,50,20,Mode,40,[   0  742 1536 3086 4217 4285]
40,50,20,Median,40,[   0  865 1324 3045 3389 3685 4285]
40,50,20,Mode,40,[   0  742 1536 3086 3389 4217 4285]
40,50,20,Median,40,[   0  865 1324 2680 3086 3389 3685 4285]
40,50,20,Mode,40,[   0  742 1536 2680 3086 3389 4217 4285]
40,50,20,Median,40,[   0  865 1324 2680 3086 3389 4023 4217 4285]
40,50,20,Mode,40,[   0  742 1536 2680 3086 3389 4030 4217 4285]
40,50,20,Median,40,[   0  865 1324 2680 3086 3389 3612 4023 4217 4285]
40,50,20,Mode,40,[   0  742 1536 2680 3086 3389 3612 3685 4030 4217 4285]
40,50,20,Median,40,[   0  865 1323 2680 3086 3389 3685 3791 4023 4217 4285]
40,50,20,Mode,40,[   0  742 1323 2680 3086 3389 3685 3739 4030 4217 4285]
