St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1197]
40,50,20,Mode,40,[   0  313 1197]
40,50,20,Median,40,[   0  250  506 1197]
40,50,20,Mode,40,[   0  313  435  894 1197]
40,50,20,Median,40,[   0  250  506  886 1130 1197]
40,50,20,Mode,40,[   0  435  894 1105 1197]
40,50,20,Median,40,[   0  250  461  886 1130 1197]
40,50,20,Mode,40,[   0  435  894 1105 1197]
40,50,20,Median,40,[   0  224  313  461  886 1130 1197]
40,50,20,Mode,40,[   0  197  435  894 1105 1197]
40,50,20,Median,40,[   0  231  313  489  886 1130 1197]
40,50,20,Mode,40,[   0  197  435  894 1105 1197]
40,50,20,Median,40,[   0  231  313  435  886 1130 1197]
40,50,20,Mode,40,[   0  197  435  894 1105 1197]
40,50,20,Median,40,[   0  231  313  435  835  894 1130 1197]
40,50,20,Mode,40,[   0  197  435  835  894 1105 1197]
40,50,20,Median,40,[   0  231  313  435  489  535  835  894 1130 1197]
40,50,20,Mode,40,[   0  197  435  489  535  835  894 1105 1197]
