St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1343]
40,50,20,Mode,40,[   0  123  917 1343]
40,50,20,Median,40,[   0  138 1067 1343]
40,50,20,Mode,40,[   0  123  682  917 1343]
40,50,20,Median,40,[   0  129 1067 1343]
40,50,20,Mode,40,[   0  123  323  682  917 1343]
40,50,20,Median,40,[   0  129  636  917 1067 1343]
40,50,20,Mode,40,[   0  123  323  682  917 1067 1343]
40,50,20,Median,40,[   0  129  544  917 1067 1343]
40,50,20,Mode,40,[   0  123  323  544  917 1067 1343]
40,50,20,Median,40,[   0  129  544  917 1067 1343]
40,50,20,Mode,40,[   0  123  323  544  917 1067 1343]
40,50,20,Median,40,[   0  123  177  544  917 1067 1343]
40,50,20,Mode,40,[   0  123  177  544  917 1067 1343]
40,50,20,Median,40,[   0  123  177  411  544  917 1067 1343]
40,50,20,Mode,40,[   0  123  177  403  544  917 1067 1343]
40,50,20,Median,40,[   0  123  182  411  544  917 1067 1343]
40,50,20,Mode,40,[   0  123  177  403  544  917 1067 1343]
