St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 1446 2019]
40,50,20,Mode,40,[   0  865 1446 2019]
40,50,20,Median,40,[   0  865 1464 2019]
40,50,20,Mode,40,[   0   79  865 1446 2019]
40,50,20,Median,40,[   0  807 1446 1832 2019]
40,50,20,Mode,40,[   0   79  865 1446 1745 2019]
40,50,20,Median,40,[   0   79  865 1446 1832 2019]
40,50,20,Mode,40,[   0   79  865 1446 1745 2019]
40,50,20,Median,40,[   0   79  711 1446 1832 2019]
40,50,20,Mode,40,[   0   79  785  865 1446 1745 2019]
40,50,20,Median,40,[   0   79  379  711 1446 1832 2019]
40,50,20,Mode,40,[   0   79  785  865 1293 1446 1745 2019]
40,50,20,Median,40,[   0   79  379  711 1446 1745 1875 2019]
40,50,20,Mode,40,[   0   79  785  865 1293 1446 1745 1875 2019]
40,50,20,Median,40,[   0   79  865  975 1446 1745 1875 2019]
40,50,20,Mode,40,[   0   79  379  706  865  975 1293 1446 1745 1875 2019]
40,50,20,Median,40,[   0   79  243  398  706  807 1446 1745 1875 2019]
40,50,20,Mode,40,[   0   79  313  379  706 1293 1446 1745 1875 2019]
