St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1165 1327]
40,50,20,Mode,40,[   0  363 1280 1327]
40,50,20,Median,40,[   0  417  910 1280 1327]
40,50,20,Mode,40,[   0  363  910 1280 1327]
40,50,20,Median,40,[   0  445  910 1280 1327]
40,50,20,Mode,40,[   0  106  910 1280 1327]
40,50,20,Median,40,[   0  131  363  458  910 1280 1327]
40,50,20,Mode,40,[   0  363  458  910 1280 1327]
40,50,20,Median,40,[   0  131  363  458  910 1280 1327]
40,50,20,Mode,40,[   0  363  458  910 1280 1327]
40,50,20,Median,40,[   0  106  216  363  458  910 1280 1327]
40,50,20,Mode,40,[   0  106  216  363  458  910 1280 1327]
40,50,20,Median,40,[   0  106  216  363  458  910 1280 1327]
40,50,20,Mode,40,[   0  106  216  363  458  910 1280 1327]
40,50,20,Median,40,[   0  106  216  363  445  910 1280 1327]
40,50,20,Mode,40,[   0  106  216  363  458  910 1280 1327]
40,50,20,Median,40,[   0  363  417  910 1280 1327]
40,50,20,Mode,40,[   0  363  417  910 1280 1327]
