St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1073 1465]
40,50,20,Mode,40,[   0  606  986 1465]
40,50,20,Median,40,[   0  253  674 1073 1465]
40,50,20,Mode,40,[   0  250  606  986 1465]
40,50,20,Median,40,[   0  253  674 1033 1252 1465]
40,50,20,Mode,40,[   0  250  606 1230 1465]
40,50,20,Median,40,[   0  250  575  771 1252 1465]
40,50,20,Mode,40,[   0  250  606  771 1230 1465]
40,50,20,Median,40,[   0  250  494  606  771 1252 1465]
40,50,20,Mode,40,[   0  250  494  606  771  986 1230 1465]
40,50,20,Median,40,[   0  250  494  606  771 1230 1465]
40,50,20,Mode,40,[   0  250  494  606  771  986 1230 1465]
40,50,20,Median,40,[   0   72  250  494  606  771 1230 1465]
40,50,20,Mode,40,[   0   72  250  494  606  771  986 1230 1465]
40,50,20,Median,40,[   0   72  250  494  606  771  986 1073 1241 1465]
40,50,20,Mode,40,[   0   72  250  494  606  771  986 1073 1230 1465]
40,50,20,Median,40,[   0   72  250  494  606  681  771  986 1073 1241 1465]
40,50,20,Mode,40,[   0   72  250  494  606  668  771  986 1073 1230 1465]
