St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  138  882 1249]
40,50,20,Mode,40,[   0   85  882 1249]
40,50,20,Median,40,[   0  138  882 1078 1249]
40,50,20,Mode,40,[   0   85  882 1008 1249]
40,50,20,Median,40,[   0  125  725  882 1078 1249]
40,50,20,Mode,40,[   0   85  725  882 1008 1249]
40,50,20,Median,40,[   0  125  725  882 1078 1249]
40,50,20,Mode,40,[   0   85  419  725  882 1008 1249]
40,50,20,Median,40,[   0  125  725  882 1066 1169 1249]
40,50,20,Mode,40,[   0   85  419  725  882 1008 1169 1249]
40,50,20,Median,40,[   0   85  196  725  882 1066 1169 1249]
40,50,20,Mode,40,[   0   85  196  725  882 1008 1169 1249]
40,50,20,Median,40,[   0   85  196  725  882 1066 1169 1249]
40,50,20,Mode,40,[   0   85  196  725  882 1008 1169 1249]
40,50,20,Median,40,[   0   85  196  572  725  882 1008 1078 1169 1249]
40,50,20,Mode,40,[   0   85  196  572  725  882 1008 1078 1169 1249]
40,50,20,Median,40,[   0   85  196  572  725  882 1008 1078 1169 1249]
40,50,20,Mode,40,[   0   85  196  572  725  882 1008 1078 1169 1249]
