St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1477 1875]
40,50,20,Mode,40,[   0  474 1462 1875]
40,50,20,Median,40,[   0  474 1477 1875]
40,50,20,Mode,40,[   0  474 1462 1875]
40,50,20,Median,40,[   0  474 1472 1875]
40,50,20,Mode,40,[   0  474 1462 1875]
40,50,20,Median,40,[   0  474 1472 1875]
40,50,20,Mode,40,[   0  474 1462 1875]
40,50,20,Median,40,[   0  474 1472 1875]
40,50,20,Mode,40,[   0  474 1462 1875]
40,50,20,Median,40,[   0  474 1477 1875]
40,50,20,Mode,40,[   0  474 1462 1875]
40,50,20,Median,40,[   0  382  474 1412 1477 1875]
40,50,20,Mode,40,[   0  382  474 1412 1462 1875]
40,50,20,Median,40,[   0  382  474 1412 1477 1875]
40,50,20,Mode,40,[   0  382  474 1412 1462 1875]
40,50,20,Median,40,[   0  382  474 1462 1788 1875]
40,50,20,Mode,40,[   0  382  474 1462 1788 1875]
