St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1140 1651]
40,50,20,Mode,40,[   0 1140 1651]
40,50,20,Median,40,[   0  212  921 1464 1651]
40,50,20,Mode,40,[   0 1140 1464 1651]
40,50,20,Median,40,[   0 1140 1464 1651]
40,50,20,Mode,40,[   0 1140 1464 1651]
40,50,20,Median,40,[   0 1140 1464 1651]
40,50,20,Mode,40,[   0 1140 1464 1651]
40,50,20,Median,40,[   0  102  280  502 1140 1464 1651]
40,50,20,Mode,40,[   0  308 1140 1464 1651]
40,50,20,Median,40,[   0  102  280  502 1140 1464 1651]
40,50,20,Mode,40,[   0  308 1140 1464 1651]
40,50,20,Median,40,[   0  102  280  502 1140 1340 1464 1651]
40,50,20,Mode,40,[   0  308 1140 1340 1464 1651]
40,50,20,Median,40,[   0  102  280  502 1140 1340 1464 1651]
40,50,20,Mode,40,[   0  308 1140 1340 1464 1651]
40,50,20,Median,40,[   0   71  134  308  502 1140 1340 1464 1651]
40,50,20,Mode,40,[   0   71  134  308 1140 1340 1464 1651]
