St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1574 2019]
40,50,20,Mode,40,[   0  829 2019]
40,50,20,Median,40,[   0  924 1611 2019]
40,50,20,Mode,40,[   0  829 1504 2019]
40,50,20,Median,40,[   0  883 1197 1746 2019]
40,50,20,Mode,40,[   0  829 1270 1504 2019]
40,50,20,Median,40,[   0  103  883 1138 1829 2019]
40,50,20,Mode,40,[   0  829 1270 1504 1829 2019]
40,50,20,Median,40,[   0  883 1115 1270 2019]
40,50,20,Mode,40,[   0  829 1085 1270 2019]
40,50,20,Median,40,[   0  601 1115 1270 2019]
40,50,20,Mode,40,[   0  829 1085 1270 2019]
40,50,20,Median,40,[   0  601 1115 1270 1555 1773 2019]
40,50,20,Mode,40,[   0  829 1085 1270 2019]
40,50,20,Median,40,[   0  891 1115 1270 1555 1773 2019]
40,50,20,Mode,40,[   0  829 1085 1270 2019]
40,50,20,Median,40,[   0  891 1085 1270 1773 2019]
40,50,20,Mode,40,[   0  829 1085 1270 1369 1504 2019]
