St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1887 2759]
40,50,20,Mode,40,[   0  754 2759]
40,50,20,Median,40,[   0 2449 2759]
40,50,20,Mode,40,[   0  754 2449 2759]
40,50,20,Median,40,[   0 1195 2449 2759]
40,50,20,Mode,40,[   0 1165 1630 2449 2759]
40,50,20,Median,40,[   0  456  754 2449 2759]
40,50,20,Mode,40,[   0  474  754 1165 1630 2449 2759]
40,50,20,Median,40,[   0  456  754 1676 2759]
40,50,20,Mode,40,[   0  474  754 1165 1630 2345 2449 2759]
40,50,20,Median,40,[   0  465  754 1676 2759]
40,50,20,Mode,40,[   0  474  754 1165 1630 2345 2449 2759]
40,50,20,Median,40,[   0  465  754 1165 1689 2759]
40,50,20,Mode,40,[   0  474  754 1165 1630 2345 2449 2759]
40,50,20,Median,40,[   0  465  754 1165 2345 2635 2759]
40,50,20,Mode,40,[   0  474  754 1165 1630 2449 2635 2759]
40,50,20,Median,40,[   0  465  754 1165 1630 2449 2635 2759]
40,50,20,Mode,40,[   0  474  754 1165 1630 2449 2635 2759]
