St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1046]
40,50,20,Mode,40,[   0  538  997 1046]
40,50,20,Median,40,[   0  538  959 1046]
40,50,20,Mode,40,[   0  538  997 1046]
40,50,20,Median,40,[   0  124  415  545  959 1046]
40,50,20,Mode,40,[   0  123  382  538  997 1046]
40,50,20,Median,40,[   0  175  415  545  959 1046]
40,50,20,Mode,40,[   0  123  382  538  997 1046]
40,50,20,Median,40,[   0  216  415  538  992 1046]
40,50,20,Mode,40,[   0  216  382  538  997 1046]
40,50,20,Median,40,[   0  216  415  538  997 1046]
40,50,20,Mode,40,[   0  216  382  538  997 1046]
40,50,20,Median,40,[   0  216  415  538  997 1046]
40,50,20,Mode,40,[   0  216  382  538  997 1046]
40,50,20,Median,40,[   0  218  415  538  997 1046]
40,50,20,Mode,40,[   0  216  382  538  997 1046]
40,50,20,Median,40,[   0  218  415  538  880  959 1046]
40,50,20,Mode,40,[   0  216  382  538  880  959 1046]
