St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1419]
40,50,20,Mode,40,[   0  849 1419]
40,50,20,Median,40,[   0 1116 1419]
40,50,20,Mode,40,[   0 1090 1419]
40,50,20,Median,40,[   0  515 1116 1419]
40,50,20,Mode,40,[   0  304  611  849 1090 1419]
40,50,20,Median,40,[   0 1090 1365 1419]
40,50,20,Mode,40,[   0  304  611  849 1090 1365 1419]
40,50,20,Median,40,[   0  163  589  849 1105 1365 1419]
40,50,20,Mode,40,[   0  304  611  849 1090 1365 1419]
40,50,20,Median,40,[   0 1105 1365 1419]
40,50,20,Mode,40,[   0  304  611  849  958 1090 1365 1419]
40,50,20,Median,40,[   0  480  611 1105 1365 1419]
40,50,20,Mode,40,[   0  515  611  849  958 1090 1365 1419]
40,50,20,Median,40,[   0  480  611  783  849  956 1105 1365 1419]
40,50,20,Mode,40,[   0  515  611  783  849  958 1090 1365 1419]
40,50,20,Median,40,[   0  480  611  783  849  956 1090 1365 1419]
40,50,20,Mode,40,[   0  515  611  783  849  958 1090 1365 1419]
