St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83 1046]
40,50,20,Mode,40,[   0   83 1046]
40,50,20,Median,40,[   0   83  583  935 1046]
40,50,20,Mode,40,[   0   83 1046]
40,50,20,Median,40,[   0   83  532  680  935 1046]
40,50,20,Mode,40,[   0   83  532  680 1046]
40,50,20,Median,40,[   0   83  532  680  859  986 1046]
40,50,20,Mode,40,[   0   83  532  680  859  986 1046]
40,50,20,Median,40,[   0   83  190  532  680  859  986 1046]
40,50,20,Mode,40,[   0   83  190  532  680  859  986 1046]
40,50,20,Median,40,[   0   83  190  532  680  859  986 1046]
40,50,20,Mode,40,[   0   83  190  532  680  859  986 1046]
40,50,20,Median,40,[   0   83  190  532  680  859  935  986 1046]
40,50,20,Mode,40,[   0   83  190  532  680  859  935  986 1046]
40,50,20,Median,40,[   0   83  190  532  680  859  935  986 1046]
40,50,20,Mode,40,[   0   83  190  532  680  859  935  986 1046]
40,50,20,Median,40,[   0   83  190  532  680  859  935  986 1046]
40,50,20,Mode,40,[   0   83  190  532  680  859  935  986 1046]
