St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 2211]
40,50,20,Mode,40,[   0  385 2211]
40,50,20,Median,40,[   0  453 2211]
40,50,20,Mode,40,[   0  385 2211]
40,50,20,Median,40,[   0  385 2211]
40,50,20,Mode,40,[   0  385 2211]
40,50,20,Median,40,[   0  244  460 1388 1987 2211]
40,50,20,Mode,40,[   0  248  385 1479 1729 2211]
40,50,20,Median,40,[   0  244  460 1370 1479 2021 2211]
40,50,20,Mode,40,[   0  248  385  965 1377 1479 2028 2211]
40,50,20,Median,40,[   0  385 1370 1479 2211]
40,50,20,Mode,40,[   0  385  544 1377 1479 2028 2211]
40,50,20,Median,40,[   0  241  385  955 1296 1729 2021 2211]
40,50,20,Mode,40,[   0  248  385  544  965 1296 1479 2028 2211]
40,50,20,Median,40,[   0  385  627  819  965 1296 2021 2211]
40,50,20,Mode,40,[   0  385  544  819  965 1296 1479 2028 2211]
40,50,20,Median,40,[   0  248  385  627  819  965 1296 2021 2211]
40,50,20,Mode,40,[   0  248  385  544  819  965 1296 1479 2028 2211]
