St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  941 1642]
40,50,20,Mode,40,[   0  572  867 1642]
40,50,20,Median,40,[   0   88  572  978 1642]
40,50,20,Mode,40,[   0   68  572  867 1642]
40,50,20,Median,40,[   0   88  572  868 1204 1642]
40,50,20,Mode,40,[   0   68  572  867 1309 1642]
40,50,20,Median,40,[   0   88  572  868 1204 1642]
40,50,20,Mode,40,[   0   68  572  867 1309 1642]
40,50,20,Median,40,[   0   68  572  868 1204 1642]
40,50,20,Mode,40,[   0   68  572  867 1309 1642]
40,50,20,Median,40,[   0   68  306  572  867  978 1204 1642]
40,50,20,Mode,40,[   0   68  572  867  978 1642]
40,50,20,Median,40,[   0   68  572  867  978 1204 1642]
40,50,20,Mode,40,[   0   68  572  867  978 1642]
40,50,20,Median,40,[   0   68  572  867  978 1200 1642]
40,50,20,Mode,40,[   0   68  572  867  978 1204 1642]
40,50,20,Median,40,[   0   68  572  867  978 1200 1642]
40,50,20,Mode,40,[   0   68  572  867  978 1204 1642]
