St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1518 2020]
40,50,20,Mode,40,[   0  569 1518 2020]
40,50,20,Median,40,[   0  424 1271 1963 2020]
40,50,20,Mode,40,[   0  569 1518 1963 2020]
40,50,20,Median,40,[   0  391 1518 1963 2020]
40,50,20,Mode,40,[   0  569 1518 1963 2020]
40,50,20,Median,40,[   0  550 1518 1963 2020]
40,50,20,Mode,40,[   0  569 1518 1963 2020]
40,50,20,Median,40,[   0  512 1041 1150 1518 1963 2020]
40,50,20,Mode,40,[   0  569 1041 1150 1518 1963 2020]
40,50,20,Median,40,[   0  512 1041 1150 1518 1963 2020]
40,50,20,Mode,40,[   0  569 1041 1150 1518 1963 2020]
40,50,20,Median,40,[   0  475 1041 1150 1518 1963 2020]
40,50,20,Mode,40,[   0  512 1041 1150 1518 1963 2020]
40,50,20,Median,40,[   0  475 1041 1150 1518 1963 2020]
40,50,20,Mode,40,[   0  512 1041 1150 1518 1963 2020]
40,50,20,Median,40,[   0  440  569 1041 1150 1518 1963 2020]
40,50,20,Mode,40,[   0  424  569 1041 1150 1518 1963 2020]
