St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  788 1046]
40,50,20,Mode,40,[   0   80 1046]
40,50,20,Median,40,[   0   80  401 1046]
40,50,20,Mode,40,[   0   80  342 1046]
40,50,20,Median,40,[   0   80  401  686  831 1046]
40,50,20,Mode,40,[   0   80  342  686  812 1046]
40,50,20,Median,40,[   0   80  208  401  686  831 1046]
40,50,20,Mode,40,[   0   80  202  342  686  812 1046]
40,50,20,Median,40,[   0   80  208  401  686  812  965 1046]
40,50,20,Mode,40,[   0   80  202  342  686  812  959 1046]
40,50,20,Median,40,[   0   73  342  495  686  812  965 1046]
40,50,20,Mode,40,[   0   80  202  342  523  686  812  959 1046]
40,50,20,Median,40,[   0   73  143  208  495  686  812  965 1046]
40,50,20,Mode,40,[   0   80  143  202  342  523  686  812  959 1046]
40,50,20,Median,40,[   0   73  143  202  401  520  686  812  965 1046]
40,50,20,Mode,40,[   0   80  143  202  342  523  686  812  959 1046]
40,50,20,Median,40,[   0   73  143  202  401  520  686  812  965 1046]
40,50,20,Mode,40,[   0   80  143  202  342  523  686  812  959 1046]
