St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 847 922]
40,50,20,Mode,40,[  0 848 922]
40,50,20,Median,40,[  0 848 922]
40,50,20,Mode,40,[  0 848 922]
40,50,20,Median,40,[  0 847 922]
40,50,20,Mode,40,[  0 848 922]
40,50,20,Median,40,[  0 848 922]
40,50,20,Mode,40,[  0 848 922]
40,50,20,Median,40,[  0  91 478 571 848 922]
40,50,20,Mode,40,[  0  91 457 571 848 922]
40,50,20,Median,40,[  0 153 478 571 848 922]
40,50,20,Mode,40,[  0 153 457 571 848 922]
40,50,20,Median,40,[  0 153 478 571 848 922]
40,50,20,Mode,40,[  0 153 457 571 848 922]
40,50,20,Median,40,[  0 153 478 648 848 922]
40,50,20,Mode,40,[  0 153 457 648 848 922]
40,50,20,Median,40,[  0 153 478 648 848 922]
40,50,20,Mode,40,[  0 153 457 648 848 922]
