St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  868 1249]
40,50,20,Mode,40,[   0  211  660 1249]
40,50,20,Median,40,[   0  211  784 1249]
40,50,20,Mode,40,[   0  211  660 1249]
40,50,20,Median,40,[   0  211  660  868 1118 1249]
40,50,20,Mode,40,[   0  211  660  868 1113 1249]
40,50,20,Median,40,[   0   99  267  660  868 1118 1249]
40,50,20,Mode,40,[   0   99  211  660  868 1113 1249]
40,50,20,Median,40,[   0   99  267  660  784  874 1118 1249]
40,50,20,Mode,40,[   0   99  211  784  868 1113 1249]
40,50,20,Median,40,[   0   99  267  660  784  874 1118 1249]
40,50,20,Mode,40,[   0   99  211  784  868 1113 1249]
40,50,20,Median,40,[   0   81  211  293  660  784  874 1118 1249]
40,50,20,Mode,40,[   0   99  211  267  586  660  784  868 1113 1249]
40,50,20,Median,40,[   0   81  211  293  660  784  874 1113 1195 1249]
40,50,20,Mode,40,[   0   99  211  267  586  660  784  868 1113 1195 1249]
40,50,20,Median,40,[   0   99  211  293  660  784  874  922 1113 1195 1249]
40,50,20,Mode,40,[   0   99  211  267  586  660  784  868  931 1113 1195 1249]
