St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1264 1465]
40,50,20,Mode,40,[   0  566 1410 1465]
40,50,20,Median,40,[   0  566 1410 1465]
40,50,20,Mode,40,[   0  821 1410 1465]
40,50,20,Median,40,[   0  821 1122 1410 1465]
40,50,20,Mode,40,[   0  821 1122 1410 1465]
40,50,20,Median,40,[   0  876 1122 1410 1465]
40,50,20,Mode,40,[   0  821 1122 1410 1465]
40,50,20,Median,40,[   0  876 1121 1264 1410 1465]
40,50,20,Mode,40,[   0  821 1122 1204 1410 1465]
40,50,20,Median,40,[   0  876 1121 1264 1410 1465]
40,50,20,Mode,40,[   0  566  637  821 1122 1204 1410 1465]
40,50,20,Median,40,[   0  876 1009 1122 1264 1410 1465]
40,50,20,Mode,40,[   0  566  637  821 1009 1122 1204 1410 1465]
40,50,20,Median,40,[   0  821  889 1009 1122 1264 1410 1465]
40,50,20,Mode,40,[   0  637  821  889 1009 1122 1204 1410 1465]
40,50,20,Median,40,[   0  515  566  821  889 1009 1122 1264 1410 1465]
40,50,20,Mode,40,[   0  515  566  637  821  889 1009 1122 1204 1410 1465]
