St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 2956]
40,50,20,Mode,40,[   0  961 2331 2956]
40,50,20,Median,40,[   0  919 1909 2331 2956]
40,50,20,Mode,40,[   0  961 1908 2331 2956]
40,50,20,Median,40,[   0  919 1996 2331 2956]
40,50,20,Mode,40,[   0  961 1908 2331 2956]
40,50,20,Median,40,[   0  961 1996 2331 2956]
40,50,20,Mode,40,[   0  961 1908 2331 2956]
40,50,20,Median,40,[   0  961 1957 2331 2956]
40,50,20,Mode,40,[   0  961 1908 2331 2956]
40,50,20,Median,40,[   0  961 1957 2331 2956]
40,50,20,Mode,40,[   0  961 1908 2331 2956]
40,50,20,Median,40,[   0  961 1909 2331 2956]
40,50,20,Mode,40,[   0  961 1908 2331 2956]
40,50,20,Median,40,[   0  961 1909 2331 2956]
40,50,20,Mode,40,[   0  961 1908 2331 2956]
40,50,20,Median,40,[   0  226  667  961 1908 2026 2331 2407 2634 2956]
40,50,20,Mode,40,[   0  226  667  961 1908 1996 2331 2407 2634 2956]
